No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
88	1760	0.999841059602649	-0.0612450331125828	-0.103523178807947	-14.5266225165563	16.0953642384106	-2.02490066225166				1.07295364238411	-0.0162119205298013	-0.0188609271523178	-10.2060927152318	6.46781456953642	2.21403973509934				1.06182781456954	-0.273271523178808	-0.27994701986755	4.20741721854305	19.4664900662252	-0.76026490066225				0.704529801324503	-0.480529801324503	-0.613721854304636	16.2029139072848	2.4235761589404	-17.6956291390729				1.06002649006623	-0.156503311258278	0.0539337748344371	10.3117880794702	-8.62807947019868	-2.57748344370861				0.815788079470199	-0.286834437086093	-0.820238410596026	-1.93960264900662	9.11761589403974	-10.554701986755			
89	1780	0.983841059602649	0.0187549668874172	-0.167523178807947	-17.6066225165563	17.2153642384106	-3.42490066225166				1.02495364238411	0.0317880794701987	-0.00286092715231785	-9.36609271523179	14.3078145695364	-0.585960264900661				1.01382781456954	-0.289271523178808	-0.29594701986755	-1.11258278145695	6.58649006622517	7.91973509933775				0.656529801324503	-0.480529801324503	-0.581721854304636	2.48291390728477	-2.0564238410596	-13.7756291390728				1.07602649006623	-0.140503311258278	0.00593377483443711	-2.2882119205298	-10.3080794701987	1.34251655629139				0.783788079470199	-0.270834437086093	-0.820238410596026	3.94039735099338	2.39761589403974	-11.674701986755			
90	1800	0.935841059602649	0.0507549668874172	-0.215523178807947	-5.28662251655629	15.8153642384106	-3.70490066225166				0.992953642384106	-0.0802119205298013	0.0291390728476822	7.99390728476821	19.3478145695364	4.73403973509934				0.949827814569536	-0.209271523178808	-0.29594701986755	-5.59258278145695	1.54649006622517	9.31973509933775				0.624529801324503	-0.432529801324503	-0.613721854304636	-8.43708609271523	-7.9364238410596	-9.01562913907285				0.964026490066225	0.00349668874172187	-0.0100662251655629	-10.9682119205298	-5.54807947019868	2.74251655629139				0.719788079470199	-0.254834437086093	-0.788238410596027	5.34039735099338	-4.60238410596027	-11.114701986755			
91	1820	0.887841059602649	0.00275496688741723	-0.167523178807947	1.15337748344371	10.4953642384106	-3.14490066225166				0.928953642384106	-0.0962119205298013	0.0611390728476822	-2.36609271523179	14.0278145695364	4.45403973509934				0.885827814569536	-0.113271523178808	-0.24794701986755	-19.312582781457	9.66649006622517	7.07973509933775				0.608529801324503	-0.400529801324503	-0.597721854304636	-5.91708609271523	-4.0164238410596	-0.615629139072848				0.852026490066225	-0.0445033112582781	-0.0100662251655629	-2.8482119205298	-0.228079470198675	4.98251655629139				0.623788079470199	-0.222834437086093	-0.756238410596026	-4.45960264900662	-3.48238410596027	-2.99470198675497			
92	1840	0.951841059602649	-0.0932450331125828	-0.247523178807947	1.15337748344371	9.0953642384106	-2.86490066225166				0.960953642384106	0.0157880794701987	0.109139072847682	-13.8460927152318	10.1078145695364	5.01403973509934				0.853827814569536	-0.0172715231788079	-0.18394701986755	-24.632582781457	13.8664900662252	7.35973509933775				0.608529801324503	-0.416529801324503	-0.565721854304636	3.32291390728477	4.1035761589404	8.06437086092715				0.884026490066225	-0.0605033112582781	0.00593377483443711	-0.888211920529802	5.93192052980133	6.10251655629139				0.543788079470199	-0.190834437086093	-0.708238410596026	6.46039735099338	-8.24238410596027	3.16529801324503			
93	1860	0.967841059602649	-0.0772450331125828	-0.263523178807947	-6.12662251655629	10.2153642384106	-1.74490066225166				1.00895364238411	-0.0322119205298013	0.0451390728476822	-13.2860927152318	9.54781456953642	6.41403973509934				0.885827814569536	0.0147284768211921	-0.18394701986755	-7.27258278145696	9.66649006622517	2.87973509933775				0.624529801324503	-0.416529801324503	-0.549721854304636	4.16291390728477	4.6635761589404	10.8643708609272				0.900026490066225	-0.0285033112582781	-0.0100662251655629	-4.5282119205298	12.0919205298013	4.70251655629139				0.511788079470199	-0.222834437086093	-0.660238410596027	8.98039735099338	-11.0423841059603	6.52529801324503			
94	1880	0.935841059602649	0.00275496688741723	-0.199523178807947	-8.08662251655629	12.7353642384106	-2.86490066225166				0.944953642384106	-0.0962119205298013	0.0131390728476822	-3.20609271523179	2.54781456953642	8.37403973509934				0.901827814569536	-0.0172715231788079	-0.24794701986755	6.44741721854305	6.30649006622517	-2.16026490066225				0.672529801324503	-0.368529801324503	-0.565721854304636	-5.91708609271523	1.0235761589404	9.46437086092715				0.884026490066225	-0.0445033112582781	0.0219337748344371	-5.6482119205298	16.8519205298013	1.90251655629139				0.527788079470199	-0.238834437086093	-0.692238410596026	11.2203973509934	-11.3223841059603	8.48529801324503			
95	1900	0.935841059602649	0.0347549668874172	-0.183523178807947	-8.64662251655629	9.9353642384106	-4.82490066225166				0.944953642384106	-0.0642119205298013	-0.0508609271523178	0.713907284768212	-3.61218543046358	7.81403973509934				0.933827814569536	-0.0492715231788079	-0.24794701986755	2.24741721854305	8.82649006622517	-4.68026490066225				0.672529801324503	-0.368529801324503	-0.517721854304636	-18.2370860927152	-0.3764238410596	6.38437086092715				0.932026490066225	-0.124503311258278	0.00593377483443711	-5.3682119205298	19.3719205298013	1.62251655629139				0.559788079470199	-0.222834437086093	-0.676238410596026	7.86039735099338	-3.20238410596026	9.32529801324503			
96	1920	0.983841059602649	0.0347549668874172	-0.199523178807947	-10.3266225165563	1.2553642384106	-3.70490066225166				0.976953642384106	-0.000211920529801304	-0.0188609271523178	-2.36609271523179	4.50781456953642	1.37403973509934				0.933827814569536	-0.0492715231788079	-0.24794701986755	-4.47258278145695	5.74649006622517	-6.08026490066225				0.688529801324503	-0.368529801324503	-0.485721854304636	-18.2370860927152	-0.6564238410596	4.42437086092715				0.964026490066225	-0.108503311258278	0.0379337748344371	-5.3682119205298	17.4119205298013	2.74251655629139				0.559788079470199	-0.254834437086093	-0.676238410596026	6.74039735099338	2.39761589403974	7.36529801324503			
97	1940	0.951841059602649	0.0507549668874172	-0.103523178807947	-9.48662251655629	2.3753642384106	-2.86490066225166				0.976953642384106	-0.000211920529801304	0.0451390728476822	-2.64609271523179	5.62781456953642	-1.14596026490066				0.933827814569536	-0.0492715231788079	-0.24794701986755	-1.11258278145695	3.50649006622517	-7.20026490066225				0.704529801324503	-0.336529801324503	-0.517721854304636	-8.71708609271523	1.0235761589404	3.02437086092715				0.980026490066225	-0.0605033112582781	0.0379337748344371	-8.7282119205298	12.9319205298013	2.46251655629139				0.559788079470199	-0.286834437086093	-0.692238410596026	7.86039735099338	5.47761589403974	3.44529801324503			
98	1960	0.935841059602649	0.0507549668874172	-0.087523178807947	-5.28662251655629	6.0153642384106	-2.30490066225166				0.976953642384106	-0.0162119205298013	0.0451390728476822	-4.04609271523179	7.30781456953642	-1.14596026490066				0.917827814569536	-0.0812715231788079	-0.24794701986755	2.24741721854305	0.986490066225167	-6.08026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
99	1980	0.951841059602649	0.0667549668874172	-0.119523178807947	-5.56662251655629	6.8553642384106	-3.42490066225166				0.992953642384106	-0.000211920529801304	0.0131390728476822	-1.52609271523179	5.34781456953642	-3.38596026490066				0.949827814569536	-0.0652715231788079	-0.23194701986755	-0.272582781456954	2.38649006622517	-2.72026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
100	2000	0.967841059602649	0.0667549668874172	-0.135523178807947	-5.28662251655629	7.1353642384106	-4.26490066225166				1.00895364238411	0.0317880794701987	0.0131390728476822	0.993907284768212	4.50781456953642	-4.22596026490066				0.949827814569536	-0.0492715231788079	-0.21594701986755	-0.552582781456954	1.26649006622517	-3.28026490066225				0.768529801324503	-0.384529801324503	-0.565721854304636	-1.99708609271523	3.2635761589404	5.54437086092715				0.996026490066225	-0.0445033112582781	0.0539337748344371	-6.4882119205298	6.49192052980132	-1.45748344370861				0.591788079470199	-0.238834437086093	-0.740238410596026	0.0203973509933773	-1.52238410596026	2.04529801324503			
101	2020	0.967841059602649	0.0507549668874172	-0.135523178807947	-2.48662251655629	8.2553642384106	-3.70490066225166				0.976953642384106	0.0157880794701987	0.0291390728476822	2.67390728476821	2.26781456953642	-4.22596026490066				0.933827814569536	-0.0332715231788079	-0.21594701986755	4.20741721854305	3.78649006622517	-4.12026490066225				0.752529801324503	-0.368529801324503	-0.549721854304636	-5.07708609271523	1.8635761589404	4.98437086092715				0.980026490066225	-0.0285033112582781	0.0379337748344371	-6.4882119205298	4.25192052980133	-2.57748344370861				0.575788079470199	-0.222834437086093	-0.740238410596026	-1.09960264900662	-2.36238410596027	1.76529801324503			
102	2040	0.935841059602649	0.0507549668874172	-0.135523178807947	-0.806622516556291	7.9753642384106	-2.86490066225166				0.992953642384106	-0.000211920529801304	0.0291390728476822	4.91390728476821	3.66781456953642	-4.50596026490066				0.965827814569536	-0.0172715231788079	-0.19994701986755	2.80741721854305	5.46649006622517	-3.28026490066225				0.736529801324503	-0.336529801324503	-0.565721854304636	-5.35708609271523	1.3035761589404	5.26437086092715				0.964026490066225	-0.0285033112582781	0.0379337748344371	-0.888211920529802	4.25192052980133	-2.85748344370861				0.559788079470199	-0.190834437086093	-0.740238410596026	-2.49960264900662	-3.48238410596027	0.645298013245032			
103	2060	0.983841059602649	0.0347549668874172	-0.151523178807947	2.27337748344371	5.1753642384106	-2.58490066225166				0.960953642384106	0.0637880794701987	0.0451390728476822	9.39390728476821	7.30781456953642	-6.18596026490066				0.949827814569536	-0.0332715231788079	-0.21594701986755	4.76741721854305	4.06649006622517	-2.72026490066225				0.752529801324503	-0.352529801324503	-0.549721854304636	-4.79708609271523	-3.1764238410596	4.14437086092715				0.964026490066225	-0.0285033112582781	0.0379337748344371	2.1917880794702	5.09192052980133	-3.69748344370861				0.543788079470199	-0.174834437086093	-0.740238410596026	0.300397350993377	-4.60238410596027	-1.03470198675497			
104	2080	0.967841059602649	0.0827549668874172	-0.119523178807947	-1.64662251655629	4.8953642384106	-1.46490066225166				0.992953642384106	0.0157880794701987	0.0451390728476822	14.4339072847682	7.02781456953642	-2.26596026490066				0.933827814569536	-0.0492715231788079	-0.23194701986755	12.607417218543	3.22649006622517	-4.12026490066225				0.736529801324503	-0.320529801324503	-0.581721854304636	-5.91708609271523	-7.3764238410596	0.784370860927152				0.964026490066225	0.0194966887417219	0.0219337748344371	0.511788079470198	7.33192052980133	-5.65748344370861				0.543788079470199	-0.206834437086093	-0.724238410596026	3.66039735099338	-5.72238410596027	-1.87470198675497			
105	2100	0.935841059602649	0.0667549668874172	-0.119523178807947	3.39337748344371	5.4553642384106	-1.46490066225166				1.00895364238411	-0.0642119205298013	0.0291390728476822	15.5539072847682	1.42781456953642	-0.585960264900661				0.949827814569536	-0.0652715231788079	-0.23194701986755	14.567417218543	5.74649006622517	-4.40026490066225				0.704529801324503	-0.320529801324503	-0.581721854304636	-7.03708609271523	-8.2164238410596	-4.25562913907285				0.932026490066225	-0.0285033112582781	0.0379337748344371	6.3917880794702	10.6919205298013	-7.33748344370861				0.559788079470199	-0.206834437086093	-0.692238410596026	0.580397350993377	-2.08238410596027	0.925298013245032			
106	2120	0.935841059602649	0.0347549668874172	-0.151523178807947	7.59337748344371	7.1353642384106	-2.86490066225166				0.976953642384106	0.0157880794701987	0.0291390728476822	6.59390728476821	-0.532185430463576	-3.10596026490066				0.965827814569536	-0.0652715231788079	-0.21594701986755	8.96741721854305	6.30649006622517	-2.44026490066225				0.672529801324503	-0.352529801324503	-0.581721854304636	-8.99708609271523	-7.3764238410596	-8.45562913907285				0.948026490066225	-0.0925033112582781	0.0539337748344371	12.2717880794702	12.0919205298013	-7.61748344370861				0.559788079470199	-0.222834437086093	-0.676238410596026	0.300397350993377	0.437615894039735	1.76529801324503			
107	2140	0.983841059602649	0.0187549668874172	-0.183523178807947	3.67337748344371	6.5753642384106	-3.70490066225166				0.976953642384106	0.0317880794701987	0.0131390728476822	3.51390728476821	5.34781456953642	-4.22596026490066				0.949827814569536	-0.0812715231788079	-0.21594701986755	4.48741721854305	2.66649006622517	-2.72026490066225				0.656529801324503	-0.336529801324503	-0.581721854304636	-8.99708609271523	-8.4964238410596	-11.2556291390728				0.980026490066225	-0.0285033112582781	0.0539337748344371	5.8317880794702	9.85192052980133	-8.17748344370861				0.575788079470199	-0.222834437086093	-0.692238410596026	2.54039735099338	1.83761589403974	-2.15470198675497			
108	2160	0.967841059602649	0.0187549668874172	-0.167523178807947	-2.76662251655629	4.6153642384106	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0451390728476822	9.67390728476821	7.58781456953643	-2.54596026490066				0.949827814569536	-0.0652715231788079	-0.21594701986755	5.60741721854305	1.82649006622517	-3.00026490066225				0.672529801324503	-0.304529801324503	-0.613721854304636	-8.71708609271523	-10.4564238410596	-13.4956291390728				0.948026490066225	0.00349668874172187	0.0539337748344371	1.9117880794702	6.49192052980132	-10.1374834437086				0.623788079470199	-0.222834437086093	-0.724238410596026	5.90039735099338	-0.402384105960265	-4.11470198675497			
109	2180	0.951841059602649	0.0507549668874172	-0.151523178807947	-0.806622516556291	3.4953642384106	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0611390728476822	7.43390728476821	1.98781456953642	-3.10596026490066				0.965827814569536	-0.0652715231788079	-0.18394701986755	3.64741721854305	0.986490066225167	-2.16026490066225				0.672529801324503	-0.320529801324503	-0.613721854304636	-6.75708609271523	-11.0164238410596	-13.2156291390728				0.964026490066225	-0.0125033112582781	0.0539337748344371	3.3117880794702	8.17192052980133	-9.57748344370861				0.639788079470199	-0.238834437086093	-0.708238410596026	5.62039735099338	-1.24238410596026	-3.55470198675497			
110	2200	0.935841059602649	0.0347549668874172	-0.167523178807947	-0.526622516556291	4.3353642384106	-1.46490066225166				0.992953642384106	0.0317880794701987	0.0291390728476822	5.47390728476821	1.14781456953642	-3.10596026490066				0.933827814569536	-0.0652715231788079	-0.18394701986755	4.20741721854305	0.986490066225167	-1.88026490066225				0.704529801324503	-0.320529801324503	-0.597721854304636	-7.59708609271523	-11.5764238410596	-13.7756291390728				0.980026490066225	0.00349668874172187	0.0859337748344371	6.6717880794702	10.1319205298013	-7.33748344370861				0.623788079470199	-0.238834437086093	-0.708238410596026	5.34039735099338	0.437615894039735	-0.474701986754968			
111	2220	0.951841059602649	0.0347549668874172	-0.151523178807947	-0.246622516556291	3.2153642384106	-0.904900662251656				0.976953642384106	0.0157880794701987	0.0451390728476822	1.27390728476821	7.86781456953642	-3.10596026490066				0.917827814569536	-0.0492715231788079	-0.13594701986755	3.08741721854305	2.66649006622517	-2.44026490066225				0.688529801324503	-0.288529801324503	-0.613721854304636	-6.47708609271523	-9.8964238410596	-10.6956291390728				0.980026490066225	0.0354966887417219	0.0699337748344371	2.4717880794702	7.89192052980133	-8.17748344370861				0.623788079470199	-0.238834437086093	-0.708238410596026	0.860397350993377	-2.36238410596027	2.60529801324503			
112	2240	0.951841059602649	0.0187549668874172	-0.135523178807947	-2.20662251655629	5.4553642384106	0.495099337748344				0.976953642384106	-0.000211920529801304	0.0451390728476822	5.47390728476821	2.26781456953642	-1.70596026490066				0.933827814569536	-0.0652715231788079	-0.18394701986755	2.52741721854305	5.18649006622517	-1.88026490066225				0.656529801324503	-0.288529801324503	-0.613721854304636	-5.07708609271523	-9.3364238410596	-8.73562913907285				0.948026490066225	0.0194966887417219	0.0539337748344371	1.6317880794702	4.53192052980133	-7.61748344370861				0.607788079470199	-0.190834437086093	-0.756238410596026	0.580397350993377	-2.92238410596027	-0.754701986754968			
113	2260	0.951841059602649	0.0187549668874172	-0.151523178807947	-5.28662251655629	5.7353642384106	-0.344900662251656				0.976953642384106	0.0157880794701987	0.0291390728476822	0.993907284768212	1.98781456953642	-2.82596026490066				0.949827814569536	-0.0652715231788079	-0.18394701986755	0.00741721854304636	4.34649006622517	-1.04026490066225				0.624529801324503	-0.304529801324503	-0.613721854304636	-7.87708609271523	-11.0164238410596	-7.05562913907285				0.948026490066225	-0.0125033112582781	0.0699337748344371	4.4317880794702	9.57192052980133	-7.05748344370861				0.591788079470199	-0.222834437086093	-0.708238410596026	4.50039735099338	-8.24238410596027	-0.754701986754968			
114	2280	0.951841059602649	0.0347549668874172	-0.151523178807947	-5.28662251655629	2.6553642384106	0.215099337748344				0.976953642384106	0.0317880794701987	0.0451390728476822	-0.966092715231788	1.42781456953642	-2.54596026490066				0.965827814569536	-0.0652715231788079	-0.19994701986755	1.40741721854305	1.82649006622517	-1.04026490066225				0.640529801324503	-0.304529801324503	-0.645721854304636	-5.91708609271523	-11.8564238410596	-6.21562913907285				0.980026490066225	0.00349668874172187	0.0699337748344371	-0.0482119205298018	7.05192052980133	-6.77748344370861				0.623788079470199	-0.238834437086093	-0.708238410596026	4.78039735099338	-6.56238410596027	4.28529801324503			
115	2300	0.951841059602649	0.0347549668874172	-0.135523178807947	-4.16662251655629	1.5353642384106	-0.0649006622516557				0.976953642384106	0.0317880794701987	0.0291390728476822	-0.686092715231788	1.70781456953642	-2.26596026490066				0.965827814569536	-0.0652715231788079	-0.19994701986755	-1.11258278145695	0.146490066225167	-1.04026490066225				0.656529801324503	-0.304529801324503	-0.661721854304636	-5.07708609271523	-9.3364238410596	-7.89562913907285				0.964026490066225	0.0194966887417219	0.0539337748344371	0.791788079470198	4.53192052980133	-6.49748344370861				0.607788079470199	-0.222834437086093	-0.724238410596026	-3.33960264900662	-6.00238410596027	4.84529801324503			
116	2320	0.951841059602649	0.0347549668874172	-0.119523178807947	-5.84662251655629	2.9353642384106	-0.0649006622516557				0.992953642384106	0.0317880794701987	0.0131390728476822	0.993907284768212	2.26781456953642	-2.26596026490066				0.949827814569536	-0.0492715231788079	-0.21594701986755	-1.11258278145695	-1.25350993377483	0.0797350993377501				0.656529801324503	-0.304529801324503	-0.613721854304636	-10.3970860927152	-8.7764238410596	-8.73562913907285				0.948026490066225	0.0194966887417219	0.0539337748344371	1.0717880794702	7.05192052980133	-5.65748344370861				0.591788079470199	-0.174834437086093	-0.708238410596026	-10.0596026490066	-0.962384105960265	1.48529801324503			
117	2340	0.951841059602649	0.0507549668874172	-0.135523178807947	-5.28662251655629	3.7753642384106	-0.0649006622516557				0.960953642384106	0.0317880794701987	0.0451390728476822	4.07390728476821	1.98781456953642	-1.70596026490066				0.917827814569536	-0.0492715231788079	-0.23194701986755	-3.35258278145695	0.146490066225167	-1.04026490066225				0.640529801324503	-0.272529801324503	-0.613721854304636	-12.3570860927152	-8.4964238410596	-9.29562913907285				0.964026490066225	0.0354966887417219	0.0539337748344371	-0.888211920529802	10.1319205298013	-6.49748344370861				0.591788079470199	-0.158834437086093	-0.692238410596026	-1.09960264900662	-0.682384105960265	-0.474701986754968			
118	2360	0.935841059602649	0.0507549668874172	-0.151523178807947	-4.72662251655629	2.3753642384106	0.215099337748344				0.976953642384106	0.0477880794701987	0.0451390728476822	0.993907284768212	1.98781456953642	-0.585960264900661				0.933827814569536	-0.0172715231788079	-0.21594701986755	-4.75258278145695	1.54649006622517	-1.32026490066225				0.640529801324503	-0.256529801324503	-0.613721854304636	-9.55708609271523	-8.2164238410596	-7.33562913907285				0.948026490066225	0.0354966887417219	0.0699337748344371	-0.0482119205298018	8.45192052980133	-6.77748344370861				0.575788079470199	-0.174834437086093	-0.692238410596026	4.50039735099338	-0.122384105960265	0.365298013245032			
119	2380	0.951841059602649	0.0347549668874172	-0.151523178807947	-2.76662251655629	2.6553642384106	-0.0649006622516557				0.992953642384106	0.0317880794701987	0.0291390728476822	-1.80609271523179	0.0278145695364242	-0.30596026490066				0	0	0	0	0	0				0.640529801324503	-0.272529801324503	-0.629721854304636	-4.23708609271523	-6.5364238410596	-5.93562913907285				0.948026490066225	0.0354966887417219	0.0699337748344371	1.0717880794702	5.93192052980133	-4.81748344370861				0.559788079470199	-0.158834437086093	-0.724238410596026	1.14039735099338	2.67761589403974	-4.11470198675497			
120	2400	0.951841059602649	0.0347549668874172	-0.151523178807947	-2.20662251655629	3.4953642384106	0.215099337748344				0.976953642384106	0.0317880794701987	0.0131390728476822	0.713907284768212	-3.05218543046358	-1.70596026490066				0.933827814569536	-0.0332715231788079	-0.24794701986755	0.847417218543046	-0.693509933774834	-0.20026490066225				0.656529801324503	-0.288529801324503	-0.645721854304636	-4.79708609271523	-5.4164238410596	-4.25562913907285				0.948026490066225	0.0194966887417219	0.0699337748344371	1.0717880794702	5.37192052980133	-5.09748344370861				0.575788079470199	-0.190834437086093	-0.740238410596026	0.860397350993377	3.79761589403974	-6.35470198675497			
121	2420	0.951841059602649	0.0667549668874172	-0.135523178807947	-1.36662251655629	3.4953642384106	0.775099337748344				0.976953642384106	0.0477880794701987	0.0291390728476822	4.35390728476821	0.0278145695364242	-1.70596026490066				0.933827814569536	-0.0172715231788079	-0.24794701986755	2.80741721854305	-2.37350993377483	-0.76026490066225				0.656529801324503	-0.272529801324503	-0.629721854304636	-5.91708609271523	-5.4164238410596	-3.69562913907285				0.964026490066225	0.0354966887417219	0.0699337748344371	0.511788079470198	4.81192052980133	-5.93748344370861				0.607788079470199	-0.206834437086093	-0.740238410596026	3.38039735099338	0.997615894039735	-5.51470198675497			
122	2440	0.967841059602649	0.0667549668874172	-0.135523178807947	-0.526622516556291	1.2553642384106	0.495099337748344				1.00895364238411	0.0317880794701987	0.0131390728476822	5.19390728476821	0.587814569536424	-0.0259602649006601				0.933827814569536	-0.0332715231788079	-0.23194701986755	4.20741721854305	-2.09350993377483	-1.60026490066225				0.640529801324503	-0.256529801324503	-0.629721854304636	-7.31708609271523	-5.4164238410596	-4.81562913907285				0.964026490066225	0.0354966887417219	0.0539337748344371	0.791788079470198	7.05192052980133	-3.97748344370861				0.575788079470199	-0.206834437086093	-0.740238410596026	-4.45960264900662	-0.122384105960265	-4.39470198675497			
123	2460	0.951841059602649	0.0507549668874172	-0.119523178807947	2.55337748344371	1.2553642384106	-0.624900662251656				0.992953642384106	0.0157880794701987	-0.0188609271523178	2.11390728476821	-0.812185430463576	-0.0259602649006601				0.949827814569536	-0.0492715231788079	-0.21594701986755	3.36741721854305	0.146490066225167	0.0797350993377501				0.640529801324503	-0.256529801324503	-0.645721854304636	-1.99708609271523	-4.5764238410596	-4.25562913907285				0.980026490066225	0.00349668874172187	0.0699337748344371	5.8317880794702	7.89192052980133	-3.69748344370861				0.575788079470199	-0.190834437086093	-0.756238410596026	-6.41960264900662	2.39761589403974	-4.11470198675497			
124	2480	0.951841059602649	0.0347549668874172	-0.151523178807947	5.63337748344371	1.5353642384106	-0.0649006622516557				0.960953642384106	0.0317880794701987	0.0131390728476822	-0.126092715231788	1.14781456953642	-1.98596026490066				0.933827814569536	-0.0812715231788079	-0.21594701986755	3.36741721854305	2.10649006622517	0.63973509933775				0.656529801324503	-0.272529801324503	-0.629721854304636	-1.43708609271523	-2.3364238410596	-3.69562913907285				0.964026490066225	0.0194966887417219	0.0699337748344371	4.4317880794702	3.41192052980132	-2.57748344370861				0.575788079470199	-0.190834437086093	-0.740238410596026	-0.819602649006623	2.67761589403974	-2.71470198675497			
125	2500	0.967841059602649	0.0187549668874172	-0.135523178807947	4.79337748344371	2.6553642384106	0.775099337748344				0.992953642384106	0.0157880794701987	0.0451390728476822	0.993907284768212	5.34781456953642	-0.86596026490066				0.933827814569536	-0.0652715231788079	-0.21594701986755	4.48741721854305	0.986490066225167	0.0797350993377501				0.640529801324503	-0.288529801324503	-0.629721854304636	-2.55708609271523	-2.0564238410596	-3.97562913907285				0.964026490066225	0.0354966887417219	0.0539337748344371	4.4317880794702	5.93192052980133	-2.01748344370861				0.575788079470199	-0.206834437086093	-0.756238410596026	2.82039735099338	0.157615894039735	-1.59470198675497			
126	2520	0.967841059602649	0.0187549668874172	-0.151523178807947	3.67337748344371	0.415364238410596	0.495099337748344				0.992953642384106	-0.000211920529801304	0.0291390728476822	4.35390728476821	0.307814569536424	1.09403973509934				0.949827814569536	-0.0652715231788079	-0.21594701986755	3.36741721854305	0.426490066225167	0.0797350993377501				0.640529801324503	-0.288529801324503	-0.629721854304636	-0.0370860927152318	-1.2164238410596	-3.41562913907285				0.964026490066225	0.00349668874172187	0.0699337748344371	4.4317880794702	8.17192052980133	-2.85748344370861				0.575788079470199	-0.190834437086093	-0.756238410596026	0.300397350993377	1.27761589403974	-2.99470198675497			
127	2540	0.951841059602649	0.00275496688741723	-0.135523178807947	3.95337748344371	-1.8246357615894	-0.344900662251656				0.976953642384106	-0.0162119205298013	-0.00286092715231785	2.95390728476821	-1.09218543046358	0.81403973509934				0.949827814569536	-0.0812715231788079	-0.21594701986755	5.88741721854305	0.986490066225167	-0.20026490066225				0.640529801324503	-0.288529801324503	-0.629721854304636	1.36291390728477	0.7435761589404	-2.57562913907285				0.964026490066225	-0.0125033112582781	0.101933774834437	4.4317880794702	6.77192052980133	-2.01748344370861				0.591788079470199	-0.206834437086093	-0.756238410596026	1.98039735099338	0.997615894039735	-2.43470198675497			
128	2560	0.935841059602649	0.00275496688741723	-0.135523178807947	4.23337748344371	-0.424635761589404	-0.0649006622516557				0.960953642384106	0.0157880794701987	0.0131390728476822	0.993907284768212	0.587814569536424	-0.0259602649006601				0.933827814569536	-0.0812715231788079	-0.21594701986755	6.72741721854305	0.706490066225167	-0.76026490066225				0.640529801324503	-0.288529801324503	-0.629721854304636	2.76291390728477	1.8635761589404	-1.73562913907285				0.948026490066225	0.0194966887417219	0.0699337748344371	3.5917880794702	6.21192052980133	-1.45748344370861				0.575788079470199	-0.222834437086093	-0.740238410596026	4.78039735099338	-1.24238410596026	-0.474701986754968			
129	2580	0.951841059602649	0.0187549668874172	-0.135523178807947	-0.246622516556291	-0.144635761589404	0.215099337748344				0.992953642384106	0.0157880794701987	0.0451390728476822	2.95390728476821	3.10781456953642	1.09403973509934				0.933827814569536	-0.0812715231788079	-0.21594701986755	2.80741721854305	-0.133509933774833	-1.04026490066225				0.624529801324503	-0.272529801324503	-0.629721854304636	2.20291390728477	2.4235761589404	-0.895629139072848				0.948026490066225	0.0194966887417219	0.0859337748344371	3.3117880794702	7.33192052980133	-0.897483443708608				0.591788079470199	-0.222834437086093	-0.724238410596026	0.860397350993377	-0.122384105960265	-0.194701986754968			
130	2600	0.951841059602649	0.0347549668874172	-0.135523178807947	0.593377483443709	-1.8246357615894	-0.344900662251656				1.00895364238411	-0.0162119205298013	0.0451390728476822	2.39390728476821	-0.532185430463576	1.93403973509934				0.949827814569536	-0.0972715231788079	-0.21594701986755	1.68741721854305	-1.81350993377483	0.35973509933775				0.640529801324503	-0.304529801324503	-0.645721854304636	2.20291390728477	2.7035761589404	-0.0556291390728476				0.964026490066225	0.00349668874172187	0.101933774834437	2.1917880794702	7.89192052980133	-0.897483443708608				0.607788079470199	-0.222834437086093	-0.740238410596026	-1.65960264900662	-0.962384105960265	-0.474701986754968			
131	2620	0.951841059602649	0.0187549668874172	-0.151523178807947	3.11337748344371	-2.1046357615894	-0.344900662251656				0.992953642384106	-0.0162119205298013	0.0131390728476822	-2.08609271523179	-2.21218543046358	1.37403973509934				0.949827814569536	-0.113271523178808	-0.23194701986755	3.08741721854305	-2.37350993377483	-0.48026490066225				0.656529801324503	-0.288529801324503	-0.645721854304636	0.522913907284768	3.8235761589404	-0.895629139072848				0.964026490066225	0.00349668874172187	0.101933774834437	-0.608211920529802	8.73192052980133	-0.0574834437086077				0.607788079470199	-0.222834437086093	-0.740238410596026	3.94039735099338	-2.08238410596027	-0.754701986754968			
