No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
132	2900	0.599841059602649	0.0187549668874172	-0.519523178807947	8.15337748344371	152.175364238411	14.4950993377483				0.720953642384106	0.0477880794701987	0.0291390728476822	14.9939072847682	10.9478145695364	3.61403973509934				0.565827814569536	-0.129271523178808	-0.51994701986755	-13.432582781457	156.106490066225	5.11973509933775				0.624529801324503	-0.240529801324503	-0.469721854304636	-7.87708609271523	-48.8164238410596	-37.0156291390729				0.660026490066225	0.227496688741722	0.149933774834437	-0.888211920529802	-30.7480794701987	-3.13748344370861				0.447788079470199	0.0651655629139073	-0.660238410596027	-22.3796026490066	0.997615894039735	-8.03470198675497			
133	2920	0.663841059602649	0.0187549668874172	-0.535523178807947	4.23337748344371	159.735364238411	15.3350993377483				0.544953642384106	0.0957880794701987	-0.130860927152318	32.3539072847682	-17.3321854304636	13.9740397350993				0	0	0	0	0	0				0.560529801324503	-0.128529801324503	-0.437721854304636	-21.0370860927152	-69.2564238410596	-37.2956291390729				0.628026490066225	0.195496688741722	0.00593377483443711	22.9117880794702	-30.7480794701987	3.86251655629139				0.447788079470199	-0.0788344370860927	-0.596238410596026	-25.4596026490066	7.99761589403974	-9.99470198675497			
134	2940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.528529801324503	-0.128529801324503	-0.421721854304636	-16.2770860927152	-77.0964238410596	-28.8956291390729				0.740026490066225	0.0834966887417219	-0.0580662251655629	27.1117880794702	-27.3880794701987	9.46251655629139				0.495788079470199	0.00116556291390731	-0.644238410596026	-50.6596026490066	6.59761589403974	-15.034701986755			
135	3040	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.560529801324503	-0.160529801324503	-0.453721854304636	94.8829139072848	-63.9364238410596	17.8643708609272				0.676026490066225	0.131496688741722	0.133933774834437	33.2717880794702	-24.8680794701987	21.5025165562914				0.639788079470199	-0.206834437086093	-0.628238410596026	36.9803973509934	-77.1223841059603	-45.554701986755			
136	3060	0	0	0	0	0	0				0.528953642384106	0.0797880794701987	0.253139072847682	12.4739072847682	47.9078145695364	5.29403973509934				0.853827814569536	-0.193271523178808	-0.19994701986755	-3.91258278145695	142.106490066225	-17.2802649006623				0.736529801324503	-0.176529801324503	-0.517721854304636	45.3229139072848	-87.4564238410596	20.6643708609272				0.660026490066225	0.227496688741722	0.181933774834437	41.1117880794702	-30.1880794701987	20.3825165562914				0.511788079470199	-0.238834437086093	-0.532238410596027	36.4203973509934	-96.7223841059603	-33.234701986755			
137	3080	0.871841059602649	0.290754966887417	-0.151523178807947	75.0733774834437	126.415364238411	-2.58490066225166				0.752953642384106	0.111788079470199	0.0931390728476822	1.55390728476821	29.9878145695364	7.81403973509934				0.805827814569536	-0.257271523178808	-0.19994701986755	13.167417218543	118.866490066225	1.75973509933775				0.608529801324503	-0.192529801324503	-0.437721854304636	-11.2370860927152	-126.93642384106	16.4643708609272				0.660026490066225	0.0994966887417219	0.0539337748344371	47.2717880794702	-30.1880794701987	20.1025165562914				0.399788079470199	-0.206834437086093	-0.452238410596026	1.70039735099338	-109.88238410596	-15.594701986755			
138	3100	0.711841059602649	-0.0292450331125828	-0.119523178807947	82.6333774834437	116.335364238411	-2.58490066225166				0.128953642384106	0.271788079470199	-0.0668609271523178	-20.5660927152318	37.5478145695364	31.6140397350993				0.821827814569536	-0.241271523178808	-0.37594701986755	10.087417218543	101.226490066225	17.1597350993378				0.352529801324503	-0.128529801324503	-0.341721854304636	27.4029139072848	-109.85642384106	15.3443708609272				0.548026490066225	0.0514966887417219	0.0379337748344371	51.7517880794702	-32.7080794701987	18.1425165562914				0.287788079470199	-0.174834437086093	-0.356238410596026	-12.5796026490066	-107.36238410596	-1.03470198675497			
139	3120	0.855841059602649	-0.525245033112583	-0.215523178807947	68.9133774834437	108.215364238411	19.5350993377483				0.752953642384106	0.0637880794701987	0.0931390728476822	-59.4860927152318	115.667814569536	72.7740397350994				1.02982781456954	-0.305271523178808	-0.21594701986755	-27.432582781457	96.4664900662252	33.9597350993377				0.368529801324503	-0.112529801324503	-0.309721854304636	53.1629139072848	-80.7364238410596	9.74437086092715				0.612026490066225	0.115496688741722	0.0859337748344371	41.6717880794702	-23.4680794701987	12.8225165562914				0.239788079470199	-0.0628344370860927	-0.276238410596026	-25.1796026490066	-90.5623841059603	-3.55470198675497			
140	3140	0.823841059602649	-0.701245033112583	-0.055523178807947	-6.96662251655629	104.295364238411	40.5350993377483				0.288953642384106	0.287788079470199	0.525139072847682	5.19390728476821	129.387814569536	65.4940397350993				1.12582781456954	-0.225271523178808	-0.23194701986755	-33.872582781457	99.5464900662252	39.2797350993377				0.496529801324503	-0.112529801324503	-0.533721854304636	57.9229139072848	-71.4964238410596	2.74437086092715				0.836026490066225	0.131496688741722	0.101933774834437	41.9517880794702	-17.3080794701987	7.22251655629139				0.351788079470199	0.0491655629139073	-0.324238410596026	-43.6596026490066	-53.8823841059603	-18.954701986755			
141	3160	0.775841059602649	-0.269245033112583	0.200476821192053	-88.4466225165563	98.6953642384106	33.5350993377483				0.768953642384106	-0.000211920529801304	0.589139072847682	-6.84609271523179	-32.1721854304636	36.3740397350993				1.09382781456954	-0.0972715231788079	-0.32794701986755	-40.592582781457	60.3464900662252	17.9997350993378				0.544529801324503	-0.304529801324503	-0.549721854304636	40.5629139072848	-61.9764238410596	7.22437086092715				0.788026490066225	0.115496688741722	0.0859337748344371	44.4717880794702	-26.8280794701987	4.14251655629139				0.479788079470199	-0.0308344370860927	-0.468238410596026	-22.3796026490066	-26.7223841059603	-34.354701986755			
142	3180	0.871841059602649	0.178754966887417	0.152476821192053	-97.6866225165563	93.6553642384106	12.2550993377483				0.736953642384106	-0.256211920529801	-0.00286092715231785	10.5139072847682	26.9078145695364	34.4140397350993				0.965827814569536	-0.0972715231788079	-0.00794701986754963	-10.912582781457	18.9064900662252	26.3997350993378				0.368529801324503	-0.384529801324503	-0.549721854304636	26.8429139072848	-62.8164238410596	10.8643708609272				0.564026490066225	0.0354966887417219	0.0859337748344371	49.7917880794702	-22.0680794701987	4.98251655629139				0.511788079470199	-0.0628344370860927	-0.436238410596026	17.6603973509934	-32.0423841059603	-46.114701986755			
143	3200	0.935841059602649	0.370754966887417	0.088476821192053	-67.4466225165563	86.9353642384106	4.97509933774835				1.23295364238411	-0.208211920529801	0.861139072847682	15.8339072847682	56.0278145695364	20.1340397350993				0.917827814569536	-0.00127152317880793	-0.0399470198675496	2.80741721854305	29.2664900662252	6.51973509933775				0.240529801324503	-0.144529801324503	-0.645721854304636	24.6029139072848	-67.2964238410596	1.34437086092715				0.756026490066225	-0.0125033112582781	0.133933774834437	41.1117880794702	2.29192052980133	2.18251655629139				0.495788079470199	0.00116556291390731	-0.468238410596026	22.7003973509934	-12.1623841059603	-53.114701986755			
144	3220	1.14384105960265	0.290754966887417	0.120476821192053	-7.52662251655629	78.5353642384106	2.17509933774834				0.720953642384106	-0.0482119205298013	0.333139072847682	-3.76609271523179	-34.6921854304636	10.8940397350993				0.757827814569536	0.0947284768211921	-0.16794701986755	16.5274172185431	27.8664900662252	3.15973509933775				0.384529801324503	-0.0965298013245033	-0.725721854304636	21.8029139072848	-49.9364238410596	-14.6156291390728				0.900026490066225	0.163496688741722	0.181933774834437	22.9117880794702	4.25192052980133	1.90251655629139				0.655788079470199	-0.142834437086093	-0.692238410596026	21.0203973509934	4.35761589403974	-60.394701986755			
145	3240	1.12784105960265	0.162754966887417	0.184476821192053	65.5533774834437	50.5353642384106	14.7750993377483				0.752953642384106	0.383788079470199	0.413139072847682	-11.0460927152318	0.0278145695364242	-6.46596026490066				0.789827814569536	0.190728476821192	-0.0239470198675496	20.1674172185431	32.0664900662252	-4.12026490066225				0.672529801324503	-0.256529801324503	-0.709721854304636	16.7629139072848	-32.0164238410596	-20.7756291390729				0.964026490066225	0.291496688741722	0.117933774834437	22.9117880794702	0.891920529801325	4.42251655629139				0.863788079470199	-0.302834437086093	-0.820238410596026	40.9003973509934	2.95761589403974	-52.274701986755			
146	3260	1.01584105960265	-0.109245033112583	0.184476821192053	84.3133774834437	24.7753642384106	10.8550993377483				1.00895364238411	0.239788079470199	0.157139072847682	13.8739072847682	8.14781456953643	13.6940397350993				1.02982781456954	0.110728476821192	0.12005298013245	34.7274172185431	19.4664900662252	-5.24026490066225				0.544529801324503	-0.416529801324503	-0.629721854304636	40.8429139072848	-5.4164238410596	-9.85562913907285				0.900026490066225	0.195496688741722	0.0699337748344371	26.8317880794702	8.73192052980133	3.02251655629139				0.831788079470199	-0.318834437086093	-0.740238410596026	43.9803973509934	-26.4423841059603	-29.874701986755			
147	3280	1.07984105960265	-0.189245033112583	0.184476821192053	49.8733774834437	14.1353642384106	7.49509933774834				0.960953642384106	-0.0802119205298013	0.765139072847682	29.8339072847682	38.9478145695364	13.6940397350993				1.04582781456954	-0.129271523178808	0.13605298013245	62.1674172185431	10.5064900662252	-2.44026490066225				0.480529801324503	-0.0965298013245033	-0.693721854304636	15.0829139072848	-15.7764238410596	-6.21562913907285				0.836026490066225	0.195496688741722	0.261933774834437	34.3917880794702	21.6119205298013	4.70251655629139				0.639788079470199	-0.254834437086093	-0.708238410596026	57.7003973509934	-61.7223841059603	-6.91470198675497			
148	3300	0.919841059602649	-0.157245033112583	0.184476821192053	24.9533774834437	9.0953642384106	8.05509933774835				0.896953642384106	-0.000211920529801304	0.429139072847682	40.1939072847682	-19.2921854304636	6.41403973509934				0.949827814569536	-0.225271523178808	0.21605298013245	69.4474172185431	9.38649006622517	-4.40026490066225				0.624529801324503	-0.160529801324503	-0.773721854304636	-4.51708609271523	0.4635761589404	-2.85562913907285				0.980026490066225	0.147496688741722	0.277933774834437	19.5517880794702	17.1319205298013	3.58251655629139				0.559788079470199	-0.254834437086093	-0.676238410596026	44.5403973509934	-63.9623841059603	-2.43470198675497			
149	3320	0.903841059602649	-0.205245033112583	0.264476821192053	26.3533774834437	10.2153642384106	10.5750993377483				0.864953642384106	0.0637880794701987	0.285139072847682	18.3539072847682	7.86781456953642	7.81403973509934				0.917827814569536	-0.161271523178808	0.12005298013245	56.8474172185431	12.1864900662252	-9.44026490066225				0.720529801324503	-0.400529801324503	-0.757721854304636	-14.5970860927152	3.8235761589404	-0.335629139072848				1.01202649006623	0.0994966887417219	0.149933774834437	14.2317880794702	9.85192052980133	1.34251655629139				0.671788079470199	-0.238834437086093	-0.724238410596026	-3.33960264900662	-40.7223841059603	-9.43470198675497			
150	3340	0.951841059602649	-0.125245033112583	0.296476821192053	31.1133774834437	15.2553642384106	3.01509933774834				0.976953642384106	-0.160211920529801	0.317139072847682	15.2739072847682	16.2678145695364	10.6140397350993				0.997827814569536	-0.209271523178808	0.23205298013245	45.927417218543	7.14649006622517	-8.60026490066225				0.496529801324503	-0.432529801324503	-0.693721854304636	6.96291390728477	12.5035761589404	-2.85562913907285				0.980026490066225	-0.0125033112582781	0.117933774834437	18.4317880794702	9.57192052980133	2.74251655629139				0.655788079470199	-0.206834437086093	-0.676238410596026	-6.97960264900662	-25.6023841059603	-9.71470198675497			
151	3360	0.887841059602649	-0.0292450331125828	0.296476821192053	27.7533774834437	18.0553642384106	-5.10490066225166				0.976953642384106	-0.272211920529801	0.381139072847682	9.67390728476821	15.1478145695364	2.77403973509934				1.01382781456954	-0.369271523178808	0.21605298013245	37.8074172185431	-3.21350993377483	-11.9602649006623				0.448529801324503	-0.304529801324503	-0.661721854304636	-6.19708609271523	13.3435761589404	-1.45562913907285				0.932026490066225	0.00349668874172187	0.197933774834437	14.7917880794702	12.9319205298013	5.26251655629139				0.607788079470199	-0.270834437086093	-0.628238410596026	26.3403973509934	-30.6423841059603	-12.234701986755			
152	3380	0.855841059602649	-0.173245033112583	0.200476821192053	31.9533774834437	16.9353642384106	-3.70490066225166				0.944953642384106	-0.0802119205298013	0.381139072847682	-3.20609271523179	0.587814569536424	1.65403973509934				0.997827814569536	-0.369271523178808	0.10405298013245	35.567417218543	-0.693509933774834	-13.3602649006623				0.544529801324503	-0.304529801324503	-0.709721854304636	-34.7570860927152	6.0635761589404	6.10437086092715				0.884026490066225	0.0354966887417219	0.277933774834437	7.5117880794702	10.6919205298013	8.62251655629139				0.607788079470199	-0.302834437086093	-0.676238410596026	46.5003973509934	-27.8423841059603	-15.034701986755			
153	3400	0.967841059602649	-0.221245033112583	0.344476821192053	14.5933774834437	18.8953642384106	-2.30490066225166				0.944953642384106	-0.000211920529801304	0.333139072847682	1.55390728476821	8.14781456953643	3.89403973509934				0.997827814569536	-0.305271523178808	0.0880529801324504	17.087417218543	1.82649006622517	-3.28026490066225				0.624529801324503	-0.288529801324503	-0.741721854304636	-49.8770860927152	-7.3764238410596	16.1843708609272				0.916026490066225	0.0514966887417219	0.181933774834437	-3.1282119205298	7.61192052980133	8.34251655629139				0.559788079470199	-0.286834437086093	-0.740238410596026	49.5803973509934	-29.2423841059603	-10.834701986755			
154	3420	0.903841059602649	-0.125245033112583	0.216476821192053	-12.5666225165563	9.3753642384106	-5.10490066225166				0.992953642384106	-0.112211920529801	0.221139072847682	6.31390728476821	-1.65218543046358	5.29403973509934				1.04582781456954	-0.257271523178808	0.12005298013245	3.92741721854305	1.54649006622517	3.15973509933775				0.608529801324503	-0.288529801324503	-0.725721854304636	-41.4770860927152	1.0235761589404	19.8243708609272				0.948026490066225	0.00349668874172187	0.165933774834437	1.6317880794702	6.77192052980133	6.94251655629139				0.479788079470199	-0.366834437086093	-0.708238410596026	62.7403973509934	-33.4423841059603	2.88529801324503			
155	3440	0.871841059602649	-0.109245033112583	0.120476821192053	-15.3666225165563	16.3753642384106	-4.82490066225166				0.944953642384106	-0.0642119205298013	0.381139072847682	-21.6860927152318	9.54781456953642	-1.70596026490066				1.04582781456954	-0.273271523178808	0.13605298013245	-12.312582781457	-1.53350993377483	3.15973509933775				0.576529801324503	-0.352529801324503	-0.677721854304636	-27.7570860927152	1.3035761589404	9.74437086092715				0.996026490066225	0.0674966887417219	0.101933774834437	-4.8082119205298	9.29192052980133	3.86251655629139				0.415788079470199	-0.398834437086093	-0.612238410596026	32.5003973509934	-29.2423841059603	12.965298013245			
156	3460	0.951841059602649	-0.0612450331125828	0.136476821192053	-24.0466225165563	22.5353642384106	-3.14490066225166				0.864953642384106	0.175788079470199	0.413139072847682	-20.0060927152318	-8.37218543046358	-5.06596026490066				0.949827814569536	-0.225271523178808	0.10405298013245	-25.752582781457	-8.81350993377484	6.51973509933775				0.448529801324503	-0.288529801324503	-0.741721854304636	-43.7170860927152	-13.5364238410596	7.22437086092715				0.948026490066225	0.0834966887417219	0.0699337748344371	-6.7682119205298	12.3719205298013	1.34251655629139				0.479788079470199	-0.286834437086093	-0.644238410596026	-9.49960264900662	-13.2823841059603	17.445298013245			
157	3480	1.06384105960265	0.0347549668874172	0.152476821192053	-15.3666225165563	20.8553642384106	-2.02490066225166				0.848953642384106	0.111788079470199	0.141139072847682	7.71390728476821	-4.17218543046358	-0.86596026490066				0.885827814569536	-0.113271523178808	0.0720529801324504	-22.112582781457	-7.69350993377483	12.3997350993378				0.416529801324503	-0.144529801324503	-0.709721854304636	-24.9570860927152	6.6235761589404	12.8243708609272				0.964026490066225	0.0994966887417219	0.133933774834437	-8.1682119205298	12.9319205298013	-0.337483443708608				0.511788079470199	-0.222834437086093	-0.692238410596026	-2.49960264900662	-5.44238410596027	19.685298013245			
158	3500	0.967841059602649	0.0507549668874172	0.088476821192053	8.71337748344371	14.4153642384106	-3.98490066225166				0.960953642384106	-0.0482119205298013	0.221139072847682	4.07390728476821	26.0678145695364	2.49403973509934				0.901827814569536	-0.0332715231788079	-0.0239470198675496	-5.87258278145695	-3.49350993377483	15.7597350993378				0.448529801324503	-0.192529801324503	-0.709721854304636	-3.95708609271523	23.7035761589404	10.3043708609272				0.948026490066225	0.0674966887417219	0.101933774834437	-11.2482119205298	5.93192052980133	-1.17748344370861				0.447788079470199	-0.222834437086093	-0.660238410596027	14.3003973509934	3.23761589403974	17.725298013245			
159	3520	0.951841059602649	0.0187549668874172	0.360476821192053	-10.3266225165563	15.5353642384106	1.05509933774834				0.960953642384106	-0.000211920529801304	0.301139072847682	-10.4860927152318	14.3078145695364	3.33403973509934				0.869827814569536	0.0467284768211921	-0.0719470198675496	1.68741721854305	3.22649006622517	9.03973509933775				0.512529801324503	-0.288529801324503	-0.725721854304636	-2.83708609271523	22.5835761589404	4.42437086092715				0.916026490066225	0.0674966887417219	0.117933774834437	-14.3282119205298	6.77192052980133	-0.0574834437086077				0.479788079470199	-0.270834437086093	-0.708238410596026	3.66039735099338	16.6776158940397	19.125298013245			
160	3540	0.951841059602649	-0.0932450331125828	0.184476821192053	1.15337748344371	6.5753642384106	0.215099337748344				0.928953642384106	0.0317880794701987	0.205139072847682	-9.36609271523179	0.587814569536424	3.33403973509934				0.853827814569536	0.110728476821192	-0.10394701986755	-1.39258278145695	10.7864900662252	2.87973509933775				0.560529801324503	-0.288529801324503	-0.789721854304636	-18.5170860927152	8.3035761589404	4.70437086092715				0.948026490066225	0.0834966887417219	0.133933774834437	-16.2882119205298	9.57192052980133	1.34251655629139				0.511788079470199	-0.302834437086093	-0.804238410596027	10.9403973509934	14.7176158940397	22.765298013245			
161	3560	0.967841059602649	-0.0452450331125828	0.248476821192053	1.99337748344371	14.6953642384106	-1.74490066225166				0.976953642384106	-0.000211920529801304	0.253139072847682	-3.20609271523179	7.30781456953642	3.33403973509934				0.965827814569536	-0.00127152317880793	-0.0879470198675496	8.12741721854305	15.8264900662252	2.31973509933775				0.640529801324503	-0.272529801324503	-0.757721854304636	-21.3170860927152	1.5835761589404	11.4243708609272				1.01202649006623	0.0994966887417219	0.133933774834437	-14.3282119205298	8.45192052980133	-0.337483443708608				0.479788079470199	-0.270834437086093	-0.836238410596026	19.9003973509934	0.717615894039735	23.325298013245			
162	3580	0.871841059602649	-0.0452450331125828	0.264476821192053	4.51337748344371	21.1353642384106	-3.42490066225166				1.05695364238411	-0.000211920529801304	0.285139072847682	-0.686092715231788	7.30781456953642	3.33403973509934				1.04582781456954	-0.161271523178808	-0.0719470198675496	14.007417218543	15.8264900662252	4.27973509933775				0.640529801324503	-0.272529801324503	-0.741721854304636	-15.1570860927152	2.4235761589404	17.3043708609272				1.01202649006623	0.0994966887417219	0.101933774834437	-10.1282119205298	1.73192052980133	-0.897483443708608				0.415788079470199	-0.222834437086093	-0.852238410596026	6.74039735099338	-3.20238410596026	20.525298013245			
163	3600	0.935841059602649	-0.0452450331125828	0.248476821192053	11.7933774834437	20.0153642384106	-3.42490066225166				1.00895364238411	0.0797880794701987	0.253139072847682	0.993907284768212	-1.37218543046358	6.13403973509934				1.01382781456954	-0.161271523178808	-0.0879470198675496	13.727417218543	14.1464900662252	0.35973509933775				0.560529801324503	-0.288529801324503	-0.773721854304636	-10.9570860927152	0.7435761589404	19.8243708609272				0.996026490066225	0.0994966887417219	0.0539337748344371	-7.6082119205298	-3.02807947019868	-0.897483443708608				0.447788079470199	-0.190834437086093	-0.836238410596026	-10.6196026490066	-4.60238410596027	11.005298013245			
164	3620	0.983841059602649	-0.0452450331125828	0.168476821192053	12.9133774834437	15.5353642384106	-3.42490066225166				0.896953642384106	0.0637880794701987	0.253139072847682	0.433907284768212	0.307814569536424	5.01403973509934				0.933827814569536	-0.145271523178808	-0.0719470198675496	10.647417218543	12.1864900662252	-1.32026490066225				0.480529801324503	-0.224529801324503	-0.805721854304636	-8.71708609271523	2.9835761589404	16.1843708609272				0.948026490066225	0.0994966887417219	0.0699337748344371	-4.8082119205298	-2.46807947019868	-2.01748344370861				0.479788079470199	-0.158834437086093	-0.884238410596026	-14.8196026490066	-12.4423841059603	0.645298013245032			
165	3640	1.03184105960265	-0.0292450331125828	0.184476821192053	15.4333774834437	13.0153642384106	-1.74490066225166				0.944953642384106	-0.000211920529801304	0.205139072847682	5.47390728476821	6.46781456953642	3.61403973509934				0.949827814569536	-0.145271523178808	-0.0559470198675496	5.88741721854305	7.70649006622517	-0.76026490066225				0.496529801324503	-0.208529801324503	-0.773721854304636	-10.1170860927152	1.3035761589404	13.1043708609272				0.996026490066225	0.0834966887417219	0.0539337748344371	-4.5282119205298	-3.58807947019868	-2.01748344370861				0.495788079470199	-0.158834437086093	-0.916238410596027	-12.8596026490066	-13.5623841059603	-9.71470198675497			
166	3660	0.951841059602649	-0.0292450331125828	0.184476821192053	10.9533774834437	15.8153642384106	0.495099337748344				1.05695364238411	-0.0962119205298013	0.237139072847682	-2.08609271523179	6.46781456953642	3.05403973509934				0.997827814569536	-0.161271523178808	-0.0559470198675496	3.08741721854305	0.146490066225167	1.47973509933775				0.496529801324503	-0.256529801324503	-0.773721854304636	-11.7970860927152	-8.4964238410596	9.46437086092715				0.996026490066225	0.0674966887417219	0.0379337748344371	-3.9682119205298	-5.82807947019868	0.222516556291392				0.447788079470199	-0.222834437086093	-0.916238410596027	-2.77960264900662	-11.3223841059603	-8.87470198675497			
167	3680	0.935841059602649	-0.0772450331125828	0.216476821192053	7.59337748344371	16.6553642384106	0.215099337748344				1.00895364238411	-0.0322119205298013	0.221139072847682	-16.0860927152318	1.14781456953642	0.81403973509934				1.01382781456954	-0.177271523178808	-0.11994701986755	-1.11258278145695	-0.973509933774833	2.87973509933775				0.416529801324503	-0.272529801324503	-0.805721854304636	-12.9170860927152	-12.4164238410596	6.38437086092715				0.948026490066225	0.0674966887417219	0.0219337748344371	-1.4482119205298	-4.98807947019868	4.98251655629139				0.415788079470199	-0.238834437086093	-0.884238410596026	9.54039735099338	-18.6023841059603	-2.43470198675497			
168	3700	0.903841059602649	-0.0932450331125828	0.232476821192053	7.59337748344371	25.8953642384106	-2.58490066225166				0.992953642384106	-0.0322119205298013	0.253139072847682	-4.88609271523179	0.307814569536424	0.53403973509934				1.01382781456954	-0.177271523178808	-0.0879470198675496	-4.75258278145695	0.706490066225167	2.03973509933775				0.352529801324503	-0.288529801324503	-0.789721854304636	-8.43708609271523	-10.4564238410596	6.66437086092715				0.948026490066225	0.0354966887417219	0.0379337748344371	-1.7282119205298	-1.62807947019868	5.54251655629139				0.415788079470199	-0.238834437086093	-0.852238410596026	17.3803973509934	-27.5623841059603	4.84529801324503			
169	3720	0.983841059602649	-0.125245033112583	0.200476821192053	7.87337748344371	28.4153642384106	-3.98490066225166				0.976953642384106	-0.0162119205298013	0.301139072847682	-1.52609271523179	-7.81218543046358	-0.0259602649006601				0.981827814569536	-0.129271523178808	-0.0879470198675496	-9.23258278145695	1.26649006622517	0.63973509933775				0.400529801324503	-0.288529801324503	-0.789721854304636	-0.317086092715232	-5.4164238410596	10.5843708609272				0.964026490066225	0.0514966887417219	0.0539337748344371	-4.8082119205298	3.13192052980133	4.14251655629139				0.367788079470199	-0.254834437086093	-0.804238410596027	5.90039735099338	-28.6823841059603	10.725298013245			
170	3740	1.07984105960265	-0.0772450331125828	0.200476821192053	-12.2866225165563	22.2553642384106	-3.98490066225166				0.960953642384106	0.0157880794701987	0.253139072847682	-7.12609271523179	-11.7321854304636	-0.30596026490066				0.981827814569536	-0.0972715231788079	-0.0399470198675496	-14.552582781457	1.82649006622517	1.47973509933775				0.448529801324503	-0.304529801324503	-0.805721854304636	2.20291390728477	2.1435761589404	13.3843708609272				0.964026490066225	0.0674966887417219	0.0379337748344371	-9.8482119205298	-2.18807947019868	2.18251655629139				0.351788079470199	-0.254834437086093	-0.788238410596027	-8.09960264900662	-24.4823841059603	14.365298013245			
171	3760	1.11184105960265	-0.0292450331125828	0.104476821192053	-22.3666225165563	6.2953642384106	-4.54490066225166				0.992953642384106	0.0317880794701987	0.205139072847682	-9.08609271523179	-8.65218543046358	-1.14596026490066				0.997827814569536	-0.0972715231788079	-0.0239470198675496	-12.872582781457	-0.973509933774833	-1.04026490066225				0.464529801324503	-0.272529801324503	-0.805721854304636	-1.99708609271523	6.3435761589404	12.8243708609272				0.980026490066225	0.0834966887417219	0.00593377483443711	-13.7682119205298	-2.18807947019868	2.18251655629139				0.351788079470199	-0.222834437086093	-0.772238410596026	-10.8996026490066	-15.5223841059603	12.685298013245			
172	3780	1.04784105960265	0.00275496688741723	0.088476821192053	-18.1666225165563	-1.5446357615894	-1.18490066225166				0.992953642384106	0.0317880794701987	0.253139072847682	-13.5660927152318	-7.81218543046358	-3.10596026490066				0.997827814569536	-0.113271523178808	-0.00794701986754963	-0.272582781456954	-7.13350993377484	-2.44026490066225				0.464529801324503	-0.256529801324503	-0.805721854304636	-0.597086092715232	8.5835761589404	8.62437086092715				1.01202649006623	0.0994966887417219	0.0219337748344371	-10.6882119205298	-0.508079470198675	2.18251655629139				0.351788079470199	-0.190834437086093	-0.788238410596027	-10.3396026490066	-2.64238410596027	8.20529801324503			
173	3800	1.01584105960265	-0.0292450331125828	0.152476821192053	-2.76662251655629	-4.9046357615894	1.33509933774834				1.00895364238411	-0.0162119205298013	0.221139072847682	-8.52609271523179	-8.09218543046358	-2.82596026490066				0.981827814569536	-0.0972715231788079	-0.0399470198675496	4.48741721854305	-7.69350993377483	-3.56026490066225				0.480529801324503	-0.272529801324503	-0.821721854304636	0.242913907284768	9.1435761589404	3.30437086092715				1.01202649006623	0.0674966887417219	0.00593377483443711	-11.5282119205298	0.611920529801325	2.74251655629139				0.351788079470199	-0.190834437086093	-0.868238410596026	-0.259602649006623	6.87761589403974	8.48529801324503			
174	3820	0.967841059602649	-0.0452450331125828	0.200476821192053	7.59337748344371	-3.7846357615894	0.215099337748344				0.992953642384106	-0.000211920529801304	0.189139072847682	-8.80609271523179	-5.29218543046358	-1.42596026490066				0.981827814569536	-0.113271523178808	-0.0559470198675496	0.847417218543046	-4.33350993377483	-1.32026490066225				0.496529801324503	-0.320529801324503	-0.821721854304636	-3.39708609271523	6.6235761589404	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.0379337748344371	-8.1682119205298	1.17192052980133	3.58251655629139				0.351788079470199	-0.222834437086093	-0.884238410596026	11.7803973509934	7.43761589403974	6.52529801324503			
175	3840	0.935841059602649	-0.0452450331125828	0.312476821192053	2.55337748344371	-0.144635761589404	-1.46490066225166				0.992953642384106	0.0157880794701987	0.141139072847682	-7.12609271523179	-4.73218543046358	-0.86596026490066				0.965827814569536	-0.161271523178808	-0.0879470198675496	-0.832582781456954	-2.37350993377483	0.63973509933775				0.464529801324503	-0.336529801324503	-0.789721854304636	-3.39708609271523	6.9035761589404	-0.0556291390728476				0.948026490066225	0.0514966887417219	0.0379337748344371	-9.8482119205298	2.85192052980133	2.74251655629139				0.351788079470199	-0.222834437086093	-0.868238410596026	14.8603973509934	5.19761589403974	4.00529801324503			
176	3860	0.935841059602649	-0.0612450331125828	0.296476821192053	-0.526622516556291	-2.6646357615894	-1.46490066225166				0.944953642384106	0.0157880794701987	0.157139072847682	-10.2060927152318	-1.65218543046358	0.81403973509934				0.933827814569536	-0.193271523178808	-0.10394701986755	-3.35258278145695	-0.133509933774833	1.47973509933775				0.448529801324503	-0.304529801324503	-0.789721854304636	-1.71708609271523	6.6235761589404	4.42437086092715				0.948026490066225	0.0514966887417219	0.0219337748344371	-9.0082119205298	2.85192052980133	3.02251655629139				0.367788079470199	-0.222834437086093	-0.868238410596026	12.6203973509934	4.35761589403974	4.00529801324503			
